# xllcorner: -4921539.31
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.22
# site: 2_13
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3170
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,581
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3988
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2950
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11482
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7109
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5572
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1496
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1532
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,4872
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1569
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5820
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4589
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5835
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7199
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5603
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1182
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1507
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3750
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,684
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4854
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3924
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11708
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6224
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4698
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1059
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1238
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3600
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,343
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3977
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3126
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11762
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5915
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4158
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1198
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1243
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3592
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,539
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4620
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3624
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11574
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5061
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5541
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1208
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1364
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4968
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,440
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5799
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4915
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5639
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4885
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,1834
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,825
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1066
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,87
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3820
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,202
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4356
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4501
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11897
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3983
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1054
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,-163
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,-192
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,4073
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,1474
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,6323
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
