# xllcorner: -4892582.27
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.93
# site: 31_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2310
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,185
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2800
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1837
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6134
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7267
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2484
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2076
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1644
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2272
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,200
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3046
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2052
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11937
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1243
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1949
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1645
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2587
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,435
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3112
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2087
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11737
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6230
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4778
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20761
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1971
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1685
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2776
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,345
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4486
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3221
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5462
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5841
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,701
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20753
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1641
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1786
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2154
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,384
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3299
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1900
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11631
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5354
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5205
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2690
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2301
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1973
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,152
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,1722
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1427
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11546
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4375
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4738
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,53273
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,936
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,560
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2294
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,165
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3889
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2781
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11966
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4290
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2081
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1661
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1661
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1841
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,322
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3417
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2113
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5399
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3722
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1625
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2358
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2099
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1094
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,352
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1719
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,769
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11119
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3260
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,300
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,37142
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3818
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1901
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,172
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,451
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2199
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,1
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,340
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4236
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3302
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,5528
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7321
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3589
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,157
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,153
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,505
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2171
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,275
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12589
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2809
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,303
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7751
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3740
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,112
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,405
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2353
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,427
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4324
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3088
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3955
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,6928
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3420
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,225
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,307
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2049
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,229
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12754
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3112
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1234
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,37141
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7989
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3877
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,204
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,586
