# xllcorner: -4903006.84
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.85
# site: 39_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1336
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,297
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,975
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,580
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6066
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7249
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2411
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2540
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,854
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1717
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,171
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1389
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,916
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11774
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6883
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1343
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2052
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,960
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2053
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,704
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3160
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1796
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5630
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6728
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5508
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2752
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2280
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1818
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,363
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2407
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1475
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5917
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5824
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,609
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2400
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1678
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,767
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,412
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2321
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,3
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,868
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11533
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5052
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5648
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,3294
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,4556
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2754
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1988
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,390
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2748
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1715
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11796
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4599
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2957
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2314
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1785
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2094
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,271
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2396
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1464
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11865
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4273
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2173
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2414
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1681
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,958
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,344
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2059
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1182
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11391
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3275
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,4828
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2705
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1832
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,127
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,596
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,788
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2088
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,0
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,819
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5317
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3274
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1533
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2112
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4365
