# xllcorner: -4870806.59
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.46
# site: 78_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1211
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,312
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2806
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1227
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11425
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7103
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5757
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3915
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2813
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1654
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,238
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2747
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1421
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11564
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7066
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3860
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3181
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2339
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2721
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,223
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3195
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2031
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11843
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6667
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2420
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2227
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1911
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2815
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,324
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3508
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2275
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5985
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5819
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,375
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2132
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1953
