# xllcorner: -4873586.50
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.43
# site: 81_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1977
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,419
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3166
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1949
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11445
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7099
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5768
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2379
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2012
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2682
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,212
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3455
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2709
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11607
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7061
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3889
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1210
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1153
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2201
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,465
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6345
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
