# xllcorner: -4918296.20
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.02
# site: 22_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2694
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,471
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,7507
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4669
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6067
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7486
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5550
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2330
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3199
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1517
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,241
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5602
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4092
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11750
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2937
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1557
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1916
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2598
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,400
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5850
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3479
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5637
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6995
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5933
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2541
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,3066
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1918
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,265
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6206
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4882
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11969
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5840
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1216
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1194
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1569
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1739
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,362
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3684
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2244
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11657
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5335
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5215
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2429
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2260
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2088
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,267
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4441
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3588
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11577
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4356
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4748
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20497
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1062
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1182
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1354
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,330
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2628
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1545
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11258
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3832
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5616
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2595
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1910
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1429
