# xllcorner: -4924782.57
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.11
# site: 13_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2537
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,478
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3730
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2187
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5999
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7488
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5572
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2607
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2423
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1718
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,271
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2352
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1545
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11683
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6885
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1189
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2070
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1451
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1711
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,271
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3421
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2336
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11660
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6260
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5616
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1884
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1721
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1342
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,206
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2777
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1698
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11599
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6009
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5956
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2411
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1863
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1797
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,343
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3568
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2088
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5508
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5513
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3377
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2616
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2363
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2790
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,234
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3851
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2902
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,9864
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4881
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,162
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1405
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1416
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2368
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,320
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3203
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1884
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5391
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4575
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4052
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2592
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2185
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1472
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,532
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2673
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1106
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5223
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3495
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2557
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2057
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4146
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,4737
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,400
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,479
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2234
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,692
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5201
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3278
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1679
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2181
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5269
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2879
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,220
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,626
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2110
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,329
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5119
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2996
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1669
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7302
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3580
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,145
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,449
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1912
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,300
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11312
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2796
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,248
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7287
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3192
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,177
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,517
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2290
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,306
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4316
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3080
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,4013
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2116
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7642
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3875
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,83
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,260
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1842
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,146
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12482
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2991
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,2882
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8531
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3505
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,73
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,270
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1791
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,0
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,151
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12478
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3474
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1171
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2112
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8444
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,3374
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,134
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,465
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2092
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,210
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,11358
