# xllcorner: -4899068.70
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.13
# site: 11_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1448
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,137
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2536
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1456
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6029
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7277
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2595
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2705
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1929
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1260
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,275
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3290
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2140
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11494
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6987
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5923
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2117
