# xllcorner: -4903933.46
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.17
# site: 7_27
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2185
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,519
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3100
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2071
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11515
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7122
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5562
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18713
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1989
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1695
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2727
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,261
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4090
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3850
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11858
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6910
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1089
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,302
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,334
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2659
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,774
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3773
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2771
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5609
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6758
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1531
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1514
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3845
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,399
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5808
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5301
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5945
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5852
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,862
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,53269
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,456
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,600
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2484
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,408
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3322
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2559
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11652
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5360
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5133
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1297
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1201
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3411
