# xllcorner: -4906250.03
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.23
# site: 1_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1525
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,483
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2184
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1225
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6004
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7517
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5615
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2813
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1787
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1247
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,154
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1754
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1049
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11810
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6913
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1043
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2515
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1376
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1487
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,146
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2097
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
