# xllcorner: -4886095.85
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.98
# site: 26_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1296
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,421
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1729
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,703
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11513
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7127
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5594
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4218
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2063
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1222
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,119
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1768
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,882
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11942
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6911
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1189
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3343
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1750
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2049
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,96
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2778
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1804
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11776
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6697
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2081
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2125
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1669
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1027
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,183
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2338
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,970
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11870
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5867
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1162
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4135
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2569
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1406
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,223
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2544
