# xllcorner: -4908103.24
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.06
# site: 18_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1389
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,305
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2595
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1424
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11501
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7111
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5605
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2913
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2088
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2170
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,209
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2595
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1799
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11900
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1189
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1811
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1382
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2440
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,181
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2764
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2132
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11728
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6683
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2081
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1290
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1060
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1525
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,267
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2663
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1442
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11576
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6020
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5957
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2974
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2164
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2352
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,559
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4259
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2614
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5296
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5892
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5966
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2393
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2437
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2389
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,303
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3530
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2538
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11880
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4612
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2827
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1634
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1543
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2129
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,387
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3503
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2266
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5346
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4585
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4042
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2144
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1961
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1580
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,425
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3287
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2145
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5318
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3506
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2557
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20753
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2102
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1850
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,994
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,497
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2544
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1283
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5370
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3289
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1679
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,5142
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3295
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2279
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,206
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,475
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1540
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,356
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11729
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2898
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,3604
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6244
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2440
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,145
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,209
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,629
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1895
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,375
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12345
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2807
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,240
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6696
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3021
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,206
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,440
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1985
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,288
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12531
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2745
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2081
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7465
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3486
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,179
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,215
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,457
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2605
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,322
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4190
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3632
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5572
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4164
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7799
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4416
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,1044
