# xllcorner: -4926635.76
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.22
# site: 2_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1804
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,571
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3507
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2058
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6021
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7497
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5604
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2603
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2327
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1643
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,220
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1773
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,939
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11955
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1107
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3075
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1640
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1923
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,500
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3847
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2289
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5613
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6742
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5604
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2539
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2413
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1777
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,314
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2902
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1942
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5594
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6134
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1762
