# xllcorner: -4920381.03
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.16
# site: 8_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2387
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,264
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4179
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3690
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6046
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7260
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2586
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,621
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,684
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3176
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,893
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3746
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3028
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5847
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7196
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5593
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1059
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1070
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2104
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,222
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3528
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2791
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11675
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6504
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5194
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1166
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1129
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2251
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,584
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4787
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3543
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5467
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6489
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5977
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1493
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1696
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2307
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,434
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4164
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3210
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11505
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5058
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5562
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1293
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1372
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2842
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,305
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5861
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5225
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,10252
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4889
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,110
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,573
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,754
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1953
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,398
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4972
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4570
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5310
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4583
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,4081
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18449
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,421
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,514
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1819
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,302
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2168
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1651
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5246
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3504
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2594
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1353
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,935
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1405
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,344
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2360
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1680
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12069
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3255
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,177
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,35870
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,1683
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1210
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,158
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,492
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1594
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,367
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12411
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2825
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1143
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6257
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2432
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,180
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,440
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1532
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,268
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11484
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2804
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,200
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7022
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2680
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,222
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,521
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2275
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,271
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4236
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3088
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,4042
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2116
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7871
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4094
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,100
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,247
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2336
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,138
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12370
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2998
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,2845
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2112
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8884
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4426
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,115
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,358
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1766
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,152
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12615
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3481
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1126
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,34888
