# xllcorner: -4861771.98
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.53
# site: 71_23
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1131
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,214
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2907
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1494
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11416
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7116
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5724
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3210
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2452
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1952
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,153
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2404
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1433
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11638
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7081
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3802
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2530
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1754
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3626
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,293
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5684
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4330
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5633
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6733
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5423
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1352
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1691
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2557
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,117
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2776
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1869
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5716
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6132
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1379
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1952
