# xllcorner: -4893740.55
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.93
# site: 31_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2066
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,216
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3234
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2178
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6156
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7266
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2484
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20757
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1951
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1712
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2963
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,196
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2772
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1984
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11603
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1253
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1656
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1335
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2473
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,490
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2693
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,3
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1867
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11750
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6229
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4778
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,4374
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1811
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1418
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2793
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,310
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3636
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2524
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5685
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6139
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1616
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1805
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1720
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2867
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,608
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4109
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2741
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5270
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5892
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5944
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20757
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1997
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2029
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2436
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,303
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3712
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2646
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11890
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4616
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2873
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20753
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1676
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1629
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2960
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,181
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3631
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2782
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11992
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4290
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2081
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1323
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1293
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2019
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,281
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3118
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1912
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5431
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3721
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1624
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2397
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2005
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,819
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,455
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2405
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,877
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5159
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3290
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1616
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4365
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4655
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3314
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,193
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,488
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1912
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,1
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,352
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4179
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3300
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,5528
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4164
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6890
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3101
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,157
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,147
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,485
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2030
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,288
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12934
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2808
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,303
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7515
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3441
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,162
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,431
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2177
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,274
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4025
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3386
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,5529
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4305
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7764
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3773
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,189
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,314
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,492
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2072
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,1
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,308
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4159
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3630
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,5540
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4164
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7411
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3813
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,205
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,988
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,456
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,1269
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,3
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,598
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,11517
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3374
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5627
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4110
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,3594
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,1413
