# xllcorner: -4862466.90
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.65
# site: 59_31
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3106
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,373
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4675
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3253
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6046
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7502
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5454
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1793
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1982
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2350
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,77
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2008
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,912
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11734
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6905
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1388
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3753
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2120
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3422
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,230
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5706
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4310
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5695
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7008
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5855
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1393
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1743
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1573
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,108
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2538
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1247
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12184
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6151
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,438
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,3410
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2341
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,53
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2612
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,369
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3997
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2210
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5329
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5562
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5486
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2879
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2756
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2586
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,191
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3232
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2001
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,12001
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4924
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2182
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2352
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2020
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,83
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1346
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,362
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3113
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1570
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5045
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4349
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5476
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3294
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2627
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1852
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,277
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3210
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2117
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4794
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4118
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5866
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20497
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2051
