# xllcorner: -4875439.68
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.62
# site: 62_16
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3047
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,442
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5700
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3530
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6020
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7488
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5444
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2351
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2821
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3283
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,292
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4299
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2799
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11919
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6891
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1443
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2113
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2193
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4091
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,345
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6731
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4781
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5669
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6994
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5844
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1693
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2266
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3881
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,454
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5439
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3830
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5546
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6144
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4460
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1735
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2087
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2827
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,528
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4839
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2832
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5299
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5549
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5476
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2616
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2839
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,77
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4156
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,383
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5537
