# xllcorner: -4889802.42
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.85
# site: 39_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2036
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,297
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4286
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2959
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6085
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7495
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1831
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1923
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2601
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,280
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4201
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3726
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11612
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1307
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,599
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,662
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2606
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,141
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3615
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3080
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11801
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6682
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2190
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,799
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,801
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2599
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,245
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3895
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2934
