# xllcorner: -4872428.13
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.65
# site: 59_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1433
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,388
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3569
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1732
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11452
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7116
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5691
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3465
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,3001
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2927
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,204
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4156
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2630
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11736
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6896
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1415
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2248
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2272
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3046
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,227
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4508
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3243
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11698
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6513
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5308
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1632
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1781
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3372
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,360
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5583
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3758
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5941
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5835
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,528
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1953
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2358
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2945
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,279
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5331
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3317
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5886
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5203
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,573
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2328
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2700
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3263
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,333
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5687
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4199
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11766
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4613
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3003
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1505
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1870
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2810
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,187
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,4297
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2989
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11937
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3981
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,1370
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1795
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1891
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,108
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1991
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,275
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4084
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2166
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5620
