# xllcorner: -4880536.19
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.58
# site: 66_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3392
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,257
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6199
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4916
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6009
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7479
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1154
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1519
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2567
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,157
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,6878
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,6389
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11609
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7066
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,368
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,525
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3413
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,521
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4761
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3877
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11691
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6214
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4908
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1023
