# xllcorner: -4845556.01
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.4
# site: 84_30
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1468
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,307
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3052
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1361
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11405
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7125
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3831
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2933
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3059
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,463
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3931
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2553
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11601
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1535
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2125
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2089
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4832
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,571
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6487
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4918
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5639
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6736
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5391
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1375
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1832
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3616
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,340
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5194
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3595
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5583
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6150
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4391
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1819
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2127
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3210
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,413
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5608
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,4181
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11597
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5358
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5340
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1457
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1802
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,4817
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,365
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,6699
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5333
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,-5317
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,5223
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4958
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1135
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1550
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,84
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2989
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,212
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,5042
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,4196
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5536
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3985
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2236
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,915
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1099
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2467
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,270
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4049
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2188
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4772
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3844
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5392
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18449
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,2983
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2865
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1517
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,226
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,3334
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,2
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1704
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11888
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3062
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,3161
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,18445
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,3235
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2709
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,138
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,228
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,695
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2629
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,465
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5219
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3000
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1306
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6994
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3946
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,220
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,591
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2475
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,455
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12783
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2803
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,610
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2181
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,6894
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3725
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,94
