# xllcorner: -4906249.97
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.19
# site: 5_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1701
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,348
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4199
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3458
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6091
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7277
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2632
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,967
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1049
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1569
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,346
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2970
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2439
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11908
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6910
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1071
