# xllcorner: -4870806.63
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.6
# site: 64_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1699
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,241
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3615
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1774
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11450
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7113
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5713
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3416
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2990
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2338
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,160
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2791
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1727
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11595
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7077
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3784
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2355
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1832
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4136
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,391
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5656
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4201
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5586
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6733
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5444
