# xllcorner: -4892118.98
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.7
# site: 54_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1574
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,281
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2130
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1174
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11377
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7287
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2301
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2893
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1796
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1377
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,214
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1845
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,850
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11553
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7065
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3775
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3692
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1959
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1674
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,392
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2760
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1530
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11742
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6212
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4878
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2867
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2151
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1865
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,265
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2956
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1656
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5784
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6119
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1442
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2818
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2224
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2362
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,427
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3313
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1772
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5591
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5823
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3869
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3030
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2553
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2063
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,265
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3233
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2158
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11897
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4598
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3022
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1994
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1746
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1958
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,326
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3264
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1852
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5345
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4564
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3879
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2759
