# xllcorner: -4882389.46
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.69
# site: 55_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1883
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,217
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2179
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1538
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6022
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7255
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2338
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1724
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1168
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1434
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,121
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1984
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1459
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11663
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1407
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1524
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,976
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1843
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,41
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2337
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1835
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11824
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6676
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2282
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1203
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,885
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2115
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,290
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3660
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2109
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5570
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6144
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4479
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2688
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2458
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1594
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,185
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3202
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1844
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5701
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5197
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,573
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2691
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2256
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2250
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,236
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3304
