# xllcorner: -4894435.56
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.69
# site: 55_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3868
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,318
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2042
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1226
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6089
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7243
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2309
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2496
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1537
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3552
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,413
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2589
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1247
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11795
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6884
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3096
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3498
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2424
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2257
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,436
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3097
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2061
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11766
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6209
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4888
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2008
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1708
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2496
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,416
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4779
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2945
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5591
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6134
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4470
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2374
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2586
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4329
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,322
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2793
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1414
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5979
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5186
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,546
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3277
