# xllcorner: -4868490.07
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.54
# site: 70_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2817
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,264
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4572
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2778
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6078
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7487
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2440
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2585
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2547
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,301
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2622
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1716
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11844
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6890
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1488
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2088
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1579
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4092
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,225
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5268
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3767
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5676
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6728
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5423
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1661
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1971
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2712
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,273
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2958
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1854
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5040
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5829
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,451
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2294
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1863
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2937
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,254
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2824
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1535
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11912
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5246
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3087
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2957
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2244
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,74
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2396
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,285
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3243
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1861
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11797
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4607
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3068
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2707
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2287
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2098
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,260
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3180
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1388
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5008
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4332
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5434
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,3922
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,3075
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1759
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,268
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3131
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1685
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5368
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3709
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1389
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3002
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2439
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1274
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,136
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1891
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,690
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11196
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3101
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5340
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4109
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4653
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,4636
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,225
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,182
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2153
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,510
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12498
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2937
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,556
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6169
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3036
