# xllcorner: -4868258.37
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.66
# site: 58_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1806
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,378
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2875
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1603
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11485
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7121
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5681
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2840
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2196
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2075
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,209
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3186
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2209
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11922
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1388
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1810
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1586
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3676
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,178
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4457
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3674
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11752
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6687
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2264
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,962
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1079
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2706
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,401
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4332
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3061
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5536
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6154
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4480
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20501
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1719
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1826
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2123
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,359
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3468
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2239
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11608
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5356
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5278
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2153
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1956
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2694
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,302
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4708
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
