# xllcorner: -4884705.95
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.82
# site: 42_21
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2428
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,314
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4465
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3138
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6053
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7498
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5497
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1745
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1884
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3094
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,235
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4549
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4109
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11851
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1315
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,508
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,589
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2781
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,210
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4558
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3775
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11657
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6514
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5267
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,939
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1067
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2435
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,483
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5212
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,4709
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5583
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6137
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1553
