# xllcorner: -4881231.07
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.84
# site: 40_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1798
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,563
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3114
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1828
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6020
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7503
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5508
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2602
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2151
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1550
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,143
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2016
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1324
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11648
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6904
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1289
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2071
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1296
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2149
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,208
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2529
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1956
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11826
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6690
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2163
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1277
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,988
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1594
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,222
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3059
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2127
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5681
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5845
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,664
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1797
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1534
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,62
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1900
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,391
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2816
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1703
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5565
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5847
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3956
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2462
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1916
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1998
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,272
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3040
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2135
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11923
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4620
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2901
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1748
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1490
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1955
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,181
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2831
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2083
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11783
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4294
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2118
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1522
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1253
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1642
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,321
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2916
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1998
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5505
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3725
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1588
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1868
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1538
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,263
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,507
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2030
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,603
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5233
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3293
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1570
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2513
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5419
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2608
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,129
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,425
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1595
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,275
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12256
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2833
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1289
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7058
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2687
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,83
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,493
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1994
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,295
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,11718
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2811
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,354
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7422
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3232
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,122
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,591
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2220
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,290
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4378
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3088
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3926
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2181
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7689
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3698
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,178
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,156
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,329
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1529
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,164
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12085
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2921
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,4265
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,2116
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8062
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3008
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,200
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,206
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,510
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2239
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,222
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4361
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3702
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5060
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2116
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8195
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4192
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,252
