# xllcorner: -4890729.09
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.64
# site: 60_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2040
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,327
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3947
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2295
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-5984
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7475
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5434
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2646
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2542
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1880
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,304
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2860
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1596
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11741
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6878
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1470
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2836
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2185
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1721
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,369
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2801
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1658
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11753
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6209
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4898
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2563
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1976
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2087
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,211
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2638
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1468
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5858
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6115
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1406
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2849
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2073
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2488
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,423
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3586
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2101
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5505
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5819
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3841
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
