# xllcorner: -4883084.40
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.56
# site: 68_4
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1971
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,285
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3569
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2064
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6041
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7475
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5423
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2671
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2406
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1499
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,171
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2619
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1483
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11653
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7062
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3831
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20757
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2769
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2013
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1882
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,278
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3410
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1967
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11661
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6496
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2683
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2346
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2017
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,331
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3317
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1989
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5675
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6118
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3077
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2502
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2169
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1513
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,281
