# xllcorner: -4859223.83
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.48
# site: 76_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,607
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,153
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2232
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,752
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11469
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7116
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4959
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2849
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,905
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,114
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1872
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,910
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11637
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7080
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3457
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1881
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3731
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,432
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6293
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4194
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5634
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6731
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5412
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2001
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2561
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1339
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,116
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2630
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1632
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11927
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5849
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1488
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2341
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1749
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2396
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,388
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4700
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2766
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5590
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5833
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3802
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2590
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2768
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1823
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,274
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3365
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2250
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11847
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4611
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3087
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1985
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1785
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1796
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,298
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3841
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2213
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5351
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4573
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3803
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2689
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2535
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,953
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,207
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,1979
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,1
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,871
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,11118
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3345
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5725
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4109
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3887
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2754
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,125
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,537
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,273
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1624
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,546
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11898
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3055
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,3143
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,35093
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4967
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2478
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,138
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,215
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,592
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1886
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,342
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-5204
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2995
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1333
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6929
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3131
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,151
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,269
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,494
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1327
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,1
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,364
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12273
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2737
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,2374
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2441
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,5694
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,2094
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,163
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,82
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,195
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1607
