# xllcorner: -4903006.81
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.92
# site: 32_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3646
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,348
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4324
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,3293
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6176
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7256
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2456
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1353
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1463
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3866
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,446
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5731
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,5250
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11610
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6889
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1289
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,438
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,573
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3044
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,714
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4985
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3674
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5587
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6735
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5529
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1514
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1756
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,3047
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,566
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3420
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2571
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11820
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5908
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4275
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1417
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1327
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4412
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,539
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3603
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2693
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11587
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5524
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,286
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1445
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1396
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,69
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3591
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,386
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3387
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2483
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11910
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4605
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2901
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1540
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1424
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3031
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,300
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3625
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2901
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5445
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3981
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2484
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1109
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1095
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,112
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2745
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,342
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4173
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3803
