# xllcorner: -4892119.00
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.91
# site: 33_20
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,5669
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,310
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,5329
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5224
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6156
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7265
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2465
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,22546
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,99
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,127
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3555
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,567
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,7208
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,6600
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11447
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6978
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5979
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,22550
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,440
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,638
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5211
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,586
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6362
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,3
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,5982
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11749
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6228
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4788
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,22550
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,307
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,425
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,6720
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,186
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5381
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5308
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5684
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6138
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1597
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,22545
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,68
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,88
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,5443
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,624
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,7259
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,6939
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11642
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5352
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5215
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20757
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,225
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,330
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,6127
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,503
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,8545
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,3
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,8537
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11890
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4615
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2882
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,22542
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,4
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,7
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,6714
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,108
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,6765
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,7454
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11989
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4289
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2099
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,22541
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,-484
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,-711
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3824
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,243
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3608
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,4584
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5431
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3721
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1615
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,22541
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,-1191
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,-1341
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1213
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,597
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1126
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1108
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11292
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3103
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5236
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,6158
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,80
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,51
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,173
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,330
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,587
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,1
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,167
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,-4181
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,3299
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,5518
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,6212
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,5570
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,1020
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,157
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,222
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,263
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1081
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,284
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12759
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2807
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,321
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,6208
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,5838
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,1791
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,117
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,186
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,843
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,161
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,-4025
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,3386
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,5529
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4305
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,6792
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,1559
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,189
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,760
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,200
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1540
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,3
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,757
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4614
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3153
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1598
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,6154
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,3408
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,1885
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,199
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,408
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,167
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,347
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,3
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,284
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,13093
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3347
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,294
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,7190
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,998
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,148
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,213
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,184
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,154
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,502
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,155
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,-5484
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,4232
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,2465
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,6208
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,5281
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,863
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,240
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,174
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,117
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,515
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,144
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11615
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4287
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,322
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,6208
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,5629
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,920
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,194
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,74
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,341
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,132
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11547
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5095
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1279
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,6208
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,4418
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,539
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,233
