# xllcorner: -4903470.17
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.83
# site: 41_3
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1771
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,236
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4084
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2906
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11495
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7286
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2236
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1685
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1733
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1559
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,297
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3254
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1948
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11673
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3031
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2510
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2147
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2202
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,701
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4778
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2563
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5576
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6725
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5497
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3017
