# xllcorner: -4868721.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.5
# site: 74_14
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2067
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,299
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4016
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2350
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6033
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7483
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5412
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2617
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2544
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1434
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,111
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2302
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1211
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11687
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6894
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3161
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51485
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3105
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2018
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1941
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,96
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3029
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1819
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11648
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6505
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5361
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2495
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2037
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2473
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,79
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3992
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2514
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5635
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6418
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,3774
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2271
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2238
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,50
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2419
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,255
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3456
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2063
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5347
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5193
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,457
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2524
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2244
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1433
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,211
