# xllcorner: -4884242.68
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.77
# site: 47_18
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1490
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,265
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2682
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1738
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11497
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7113
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5669
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2135
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1636
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2889
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,320
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3773
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3399
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11579
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6895
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1353
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,521
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,544
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2482
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,158
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3267
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2698
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11678
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6510
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5287
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,953
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,891
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2141
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,244
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3172
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2449
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5681
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6133
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1516
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1286
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1157
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2492
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,392
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3650
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2413
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5550
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5837
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3917
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2040
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,1925
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,3005
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,336
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4831
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,4041
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11863
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4612
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2956
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,890
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1046
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2157
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,193
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3535
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2909
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11955
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4285
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2181
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,971
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,951
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2000
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,292
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4112
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,3592
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5436
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3715
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1524
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,674
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,734
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,978
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,403
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2452
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1523
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11266
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3101
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5277
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4369
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2337
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1629
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,191
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,427
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1721
