# xllcorner: -4914589.71
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.11
# site: 13_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,4367
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,781
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6359
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5560
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11469
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7107
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5605
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20761
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,670
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,911
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,5237
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,540
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3623
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2732
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11769
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6899
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2873
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20498
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1402
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1361
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,26
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4741
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,484
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3900
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3239
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11830
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6681
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2053
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20757
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,925
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,964
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,5423
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,434
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,5799
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5259
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5715
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6135
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1706
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20497
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,488
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,641
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,55
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,4844
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,755
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,6503
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,5848
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11673
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5346
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5174
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,530
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,732
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,5610
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,461
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,5780
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,5115
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,9426
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4890
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,137
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20753
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,610
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,795
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,85
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,3642
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,404
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3805
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,3042
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-4961
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4351
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5593
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1114
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1132
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,109
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,3767
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,491
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4838
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,4561
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4984
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4061
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5142
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,4370
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,294
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,356
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1443
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,622
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2075
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1382
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5179
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3287
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1697
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,5402
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,2004
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,1287
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,168
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,594
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1078
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,300
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,11782
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2896
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,3584
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,5645
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,1674
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,145
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,157
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,473
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2200
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,296
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,13270
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2805
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,213
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7628
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3719
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,266
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,317
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2636
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,310
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12339
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2766
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2873
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7895
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,4651
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,138
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,304
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2209
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,154
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12479
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3000
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,2854
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,8696
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,4246
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,207
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,367
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2908
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,493
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,12472
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3482
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,1153
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,37141
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,7100
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,4218
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,220
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,177
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,246
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2580
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,234
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,11890
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3954
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1163
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4229
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8336
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,4634
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,156
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,267
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2336
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,217
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,11867
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4283
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,212
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,4160
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8300
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,4248
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,174
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,343
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,2239
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,305
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11646
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5090
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1171
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,4160
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7602
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,3787
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
A2008273,2008-09-29,250m_16_days_blue_reflectance,h13v04,2015180221739,1,810
