# xllcorner: -4874281.47
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.73
# site: 51_25
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1449
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,139
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1945
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1081
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11588
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7307
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2227
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2855
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1658
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1160
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,291
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2171
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1026
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11655
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1352
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51225
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3581
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2169
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1838
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,222
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3222
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2116
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11800
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6688
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2227
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2071
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1802
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1214
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,219
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2423
