# xllcorner: -4898373.63
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.8
# site: 44_6
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2142
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,167
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3581
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2001
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6027
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7484
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5487
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2830
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2534
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1619
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,194
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1791
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1194
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11698
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6884
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1361
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2000
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1149
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1963
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,234
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2597
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1508
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11672
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6214
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4848
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2652
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1930
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1990
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,263
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3629
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2046
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5485
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6474
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5888
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2789
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2524
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1610
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,230
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2529
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1397
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5785
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5192
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,627
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2883
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2032
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1932
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,205
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2531
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1349
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11563
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4359
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4808
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,3046
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2128
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1623
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,189
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2391
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1333
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11814
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4274
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,2191
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2841
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1927
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,99
