# xllcorner: -4891655.71
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.07
# site: 17_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1114
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,515
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2652
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1645
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11459
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7128
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5573
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2343
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1760
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1292
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,451
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2140
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,925
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11462
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6991
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5923
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20501
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3964
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2324
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,20
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2797
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,358
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4287
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3238
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5624
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7023
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5955
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
