# xllcorner: -4913199.77
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.16
# site: 8_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2201
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,74
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2592
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1705
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6089
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7267
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2595
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2064
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1551
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2298
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,243
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2748
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2054
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11906
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6900
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1116
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1445
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1172
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3539
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,398
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4904
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3753
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5606
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6749
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5593
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1329
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1542
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1812
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,340
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2873
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1785
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11646
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6024
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5923
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2335
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1855
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,52
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2757
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,499
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3813
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2347
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5482
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5848
