# xllcorner: -4903470.14
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.9
# site: 34_8
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1221
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,328
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3377
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1937
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6023
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7253
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2439
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2709
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2350
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1339
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,169
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1221
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,685
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11693
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6887
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1307
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2812
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1125
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1830
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,591
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3192
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1561
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5608
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6732
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5518
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3431
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2763
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,828
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,174
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1454
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,724
