# xllcorner: -4877293.00
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.66
# site: 58_17
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1045
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,250
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1876
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,854
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11473
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7112
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5702
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3743
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2007
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1948
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,252
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2410
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1677
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11921
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1415
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1793
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1300
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1673
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,297
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2373
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1502
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11718
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6223
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4868
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2247
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1569
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1696
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,304
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2447
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1437
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11772
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5913
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4352
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2600
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1818
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2144
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,428
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3535
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
