# xllcorner: -4890034.13
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.7
# site: 54_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2592
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,209
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3381
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2524
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6204
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7248
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2328
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1451
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1347
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2322
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,247
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4351
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3606
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11656
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7067
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3764
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,936
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1037
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2317
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,258
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4949
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3826
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11664
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6500
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5319
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
