# xllcorner: -4874976.47
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.49
# site: 75_7
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1266
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,37
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1533
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,748
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11469
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7286
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2411
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3441
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1597
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1483
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,17
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2628
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1412
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11593
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7064
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3860
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3009
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2165
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3570
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,434
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4778
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3463
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5675
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6718
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5402
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1595
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1802
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1950
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,206
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2592
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1628
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11794
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5835
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1526
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18445
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2284
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1694
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2256
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,241
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2993
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1730
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5079
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5186
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,432
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2674
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2144
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2367
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,258
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3342
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2012
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11796
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4596
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3125
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2484
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2165
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2299
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,377
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3749
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2186
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5416
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4560
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3793
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2633
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2452
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2024
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,253
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3029
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2061
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,12363
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3690
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,583
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1901
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1603
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,117
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1008
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,286
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2676
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,1030
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12389
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3237
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,601
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4106
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4441
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3002
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,142
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,534
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,2006
