# xllcorner: -4871038.27
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.41
# site: 83_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2342
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,132
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3887
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2370
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6033
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7470
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5371
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2424
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2332
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1930
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,307
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2393
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1339
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11592
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7062
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3889
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2824
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1918
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2928
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,599
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4114
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2582
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5620
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6714
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5381
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2287
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2293
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1830
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,335
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3376
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2063
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5644
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6114
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,2993
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2414
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2126
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,57
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2173
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,430
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3382
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1784
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5511
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5496
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3031
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3093
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2634
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,73
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2392
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,350
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,3908
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,2707
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11793
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4594
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3162
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1815
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1807
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2245
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,438
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3615
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2284
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5315
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4556
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3755
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2256
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2092
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1951
