# xllcorner: -4905786.72
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.03
# site: 21_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2199
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,160
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3223
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2387
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6089
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7263
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2521
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1490
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1338
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2088
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,215
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3303
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,2302
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11899
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6895
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1207
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,53273
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1785
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1603
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2844
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,547
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4103
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2994
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5620
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6743
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5561
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1562
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1621
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,45
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,1843
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,580
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4311
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,2875
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5573
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6156
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4607
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1998
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2088
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2405
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,622
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,4893
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3420
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5498
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5842
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,4023
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20497
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,1771
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2010
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2389
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,339
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4300
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3177
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11860
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4612
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2836
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,1501
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1606
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1671
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,300
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3118
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2262
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,11185
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4167
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,5946
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20497
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1591
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1391
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,100
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1586
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,855
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,3784
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,2606
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5322
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3505
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,2539
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,36882
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,1843
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,1796
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,128
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,375
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,634
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2033
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,771
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5342
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3288
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1660
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4229
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,4500
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2278
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,180
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,652
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1460
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,322
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12486
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2827
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1207
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,6386
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2362
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,148
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,574
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2292
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,309
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12373
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2805
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,258
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7623
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3802
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,190
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,509
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,2026
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,200
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12502
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2745
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2099
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2441
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8203
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3868
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,179
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,666
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,438
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,2140
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,3
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,666
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,-4827
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,3153
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,1660
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4106
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,5253
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3307
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,199
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,242
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,487
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2898
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,1
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,237
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4363
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3701
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,5111
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,2116
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,8488
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,5319
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,212
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,194
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,333
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,2575
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,1
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,212
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,12111
A2008225,2008-08-12,250m_16_days_sun_zenith_angle,h13v04,2015178165103,1,3956
A2008225,2008-08-12,250m_16_days_view_zenith_angle,h13v04,2015178165103,1,1207
A2008225,2008-08-12,250m_16_days_VI_Quality,h13v04,2015178165103,1,4229
A2008225,2008-08-12,250m_16_days_NDVI,h13v04,2015178165103,1,8478
A2008225,2008-08-12,250m_16_days_EVI,h13v04,2015178165103,1,4767
A2008225,2008-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015178165103,1,236
A2008241,2008-08-28,250m_16_days_blue_reflectance,h13v04,2015179220450,1,169
A2008241,2008-08-28,250m_16_days_MIR_reflectance,h13v04,2015179220450,1,358
A2008241,2008-08-28,250m_16_days_NIR_reflectance,h13v04,2015179220450,1,2436
A2008241,2008-08-28,250m_16_days_pixel_reliability,h13v04,2015179220450,1,0
A2008241,2008-08-28,250m_16_days_red_reflectance,h13v04,2015179220450,1,215
A2008241,2008-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015179220450,1,10916
A2008241,2008-08-28,250m_16_days_sun_zenith_angle,h13v04,2015179220450,1,4285
A2008241,2008-08-28,250m_16_days_view_zenith_angle,h13v04,2015179220450,1,263
A2008241,2008-08-28,250m_16_days_VI_Quality,h13v04,2015179220450,1,4160
A2008241,2008-08-28,250m_16_days_NDVI,h13v04,2015179220450,1,8377
A2008241,2008-08-28,250m_16_days_EVI,h13v04,2015179220450,1,4456
A2008241,2008-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015179220450,1,245
A2008257,2008-09-13,250m_16_days_blue_reflectance,h13v04,2015179223431,1,191
A2008257,2008-09-13,250m_16_days_MIR_reflectance,h13v04,2015179223431,1,311
A2008257,2008-09-13,250m_16_days_NIR_reflectance,h13v04,2015179223431,1,2367
A2008257,2008-09-13,250m_16_days_pixel_reliability,h13v04,2015179223431,1,0
A2008257,2008-09-13,250m_16_days_red_reflectance,h13v04,2015179223431,1,292
A2008257,2008-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015179223431,1,11467
A2008257,2008-09-13,250m_16_days_sun_zenith_angle,h13v04,2015179223431,1,5091
A2008257,2008-09-13,250m_16_days_view_zenith_angle,h13v04,2015179223431,1,1216
A2008257,2008-09-13,250m_16_days_VI_Quality,h13v04,2015179223431,1,4160
A2008257,2008-09-13,250m_16_days_NDVI,h13v04,2015179223431,1,7803
A2008257,2008-09-13,250m_16_days_EVI,h13v04,2015179223431,1,4089
A2008257,2008-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015179223431,1,268
