# xllcorner: -4890497.31
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.97
# site: 27_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1774
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,382
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3409
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1875
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6049
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7272
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2512
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2903
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2509
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1574
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,280
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2201
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1082
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11768
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6906
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1207
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3408
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2106
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1238
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,348
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2373
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1228
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11702
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6236
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,4748
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,3179
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2104
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,47
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,876
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,274
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2106
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,864
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11683
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5974
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5205
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4181
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2393
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1613
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,418
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2961
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1576
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5574
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5851
