# xllcorner: -4864320.27
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.51
# site: 73_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,984
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,179
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2339
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,998
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11437
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7112
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5735
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4018
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2513
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1384
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,93
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2526
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1362
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11564
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7077
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2993
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2095
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2579
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,124
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3445
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2586
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11843
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6678
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2365
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1424
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1339
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2461
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,193
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4229
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3167
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12248
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6136
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,555
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1435
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1526
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,53
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1842
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,309
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3692
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2233
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,11624
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5349
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5330
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2462
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2290
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2738
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,277
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4684
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3352
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11902
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4609
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,3078
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
