# xllcorner: -4875439.69
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.76
# site: 48_26
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1268
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,157
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1868
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,945
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11589
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7308
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2209
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20497
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3281
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1800
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1159
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,256
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,998
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,456
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11582
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7083
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2209
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3727
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1182
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2604
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,388
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4218
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2421
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5723
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,7009
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5888
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2706
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,2699
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,976
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,165
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1761
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,735
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5719
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6140
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1524
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,4110
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2052
