# xllcorner: -4906713.33
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.14
# site: 10_22
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1234
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,283
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,1782
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,693
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11471
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7119
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5573
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,4400
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2182
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1921
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,250
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1979
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1117
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11625
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6905
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1117
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2784
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1645
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1933
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,74
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2239
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1593
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11829
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6690
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2016
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18449
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1685
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1167
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,838
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,170
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,1895
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,627
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11746
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5923
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4168
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18449
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,5027
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,2531
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,56
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1380
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,204
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,2975
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1444
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5595
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5215
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,872
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3464
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2654
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1223
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,198
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2225
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,933
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11942
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4621
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2762
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18445
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,4091
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,2454
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1202
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,257
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,2538
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1024
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5747
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3986
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,835
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,4250
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,2790
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1293
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,613
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2263
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,3
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,962
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-4977
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,4071
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,5162
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,2322
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,4034
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2459
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,116
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,490
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,392
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2293
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,1
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,540
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,-5155
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3298
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,1743
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2372
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,6187
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,3695
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,135
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,261
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,456
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1998
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,503
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12262
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2835
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1126
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,2112
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,5977
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,2862
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,150
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,374
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,2210
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,282
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,13397
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2815
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,168
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,2112
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7736
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3772
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,130
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,321
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1776
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,1
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,163
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12640
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2754
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,2017
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,2181
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,8318
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3423
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,179
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,54
