# xllcorner: -4895825.49
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.75
# site: 49_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1713
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,203
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3628
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2491
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6043
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7247
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2346
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1858
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1763
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,16
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1637
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,189
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2105
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1380
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11632
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7062
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,2273
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,51485
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2080
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1344
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,19
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1668
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,183
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3118
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2107
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11620
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6498
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5309
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1934
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1660
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,632
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,137
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,3576
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,654
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5432
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6471
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,5877
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18649
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,6907
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,5133
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,54
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,1334
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,226
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3432
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,2092
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5787
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5190
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,591
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18445
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2425
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2157
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,78
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,1465
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,210
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2597
