# xllcorner: -4893972.25
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.06
# site: 18_29
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2205
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,339
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4039
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2741
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6072
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7512
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5571
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1914
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1933
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,849
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,247
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,3088
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1809
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11483
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6987
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5934
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20761
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2611
