# xllcorner: -4852969.08
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.53
# site: 71_32
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2642
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,327
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3876
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2614
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6170
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7552
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,4958
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,1944
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1913
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,4
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,1985
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,274
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2978
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1775
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11628
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6905
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1453
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,2531
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,2038
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,1840
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,197
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,3175
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,2036
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11662
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6524
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5319
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2185
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1872
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2093
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,114
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2327
