# xllcorner: -4871964.88
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.42
# site: 82_5
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2855
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,395
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4625
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,2928
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6032
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7472
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5381
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18453
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2246
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2416
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2160
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,174
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1922
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1018
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11592
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7062
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3889
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,3074
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1746
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3109
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,488
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,4539
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,3114
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5680
