# xllcorner: -4867100.12
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.41
# site: 83_9
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1795
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,132
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6016
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5392
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11381
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7288
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,2448
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,18449
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,546
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,728
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,3
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2993
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,280
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,4808
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,3836
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11665
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7066
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3879
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,18449
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1124
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1303
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,17
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,3901
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,430
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5062
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4068
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11657
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6500
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5392
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,18453
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,1088
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1299
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2261
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,235
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,4554
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,3145
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5602
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6132
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4371
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,18453
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,1830
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1990
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,59
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,3035
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,407
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,5073
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,3379
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5346
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5864
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,5811
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,18449
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,2004
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2295
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,70
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2693
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,413
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,4079
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,3418
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11513
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4359
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,4929
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,18449
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,881
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,944
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,95
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,2835
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,297
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3955
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,2698
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5391
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,4559
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,3764
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,18445
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,1889
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1887
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,98
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,2404
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,214
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,4194
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,4239
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5643
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3697
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1288
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,18445
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,-53
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,-61
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,1439
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,201
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,2008
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,2559
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,12135
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3237
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,646
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,2058
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,-1206
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,-945
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,133
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,152
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,326
