# xllcorner: -4878682.95
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.61
# site: 63_12
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2143
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,178
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,3295
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1621
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,-6054
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7483
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5433
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,3405
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,2805
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2171
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,246
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,2233
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1142
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11566
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7071
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,3793
