# xllcorner: -4883547.73
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.54
# site: 70_2
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3765
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,649
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6752
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,6159
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11491
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7096
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5746
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,459
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,647
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3822
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,988
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5145
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4591
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5859
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7369
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5822
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20502
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,569
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,701
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,22
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,4577
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,502
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,6627
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,6023
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,-5699
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6979
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5821
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,477
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,666
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2545
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,257
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2555
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1637
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,11808
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5897
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,4421
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,22545
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2189
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1617
