# xllcorner: -4909029.93
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.13
# site: 11_19
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,2318
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,484
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,4931
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,4078
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11426
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7115
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5583
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,946
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1121
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3348
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,324
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,7425
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,7324
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11766
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6901
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1134
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,68
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,102
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
