# xllcorner: -4917369.50
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.12
# site: 12_10
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,3230
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,622
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,6033
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,3
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,5141
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11480
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7106
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5605
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20502
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,798
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1053
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,3895
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,1134
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,5088
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,3
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,4135
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,-5847
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,7195
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,5582
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,4114
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1033
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,1239
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,29
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,5040
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,467
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,5600
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,4978
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11908
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6678
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,2053
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20497
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,588
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,755
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,35
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,4584
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,387
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,6189
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,5881
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,-5776
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,6134
