# xllcorner: -4887254.17
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.77
# site: 47_15
# product: MOD13Q1
# start: 2008-01-01
# end: 2008-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2008001,2008-01-01,250m_16_days_blue_reflectance,h13v04,2015169102720,1,1785
A2008001,2008-01-01,250m_16_days_MIR_reflectance,h13v04,2015169102720,1,289
A2008001,2008-01-01,250m_16_days_NIR_reflectance,h13v04,2015169102720,1,2511
A2008001,2008-01-01,250m_16_days_pixel_reliability,h13v04,2015169102720,1,2
A2008001,2008-01-01,250m_16_days_red_reflectance,h13v04,2015169102720,1,1523
A2008001,2008-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015169102720,1,11441
A2008001,2008-01-01,250m_16_days_sun_zenith_angle,h13v04,2015169102720,1,7110
A2008001,2008-01-01,250m_16_days_view_zenith_angle,h13v04,2015169102720,1,5681
A2008001,2008-01-01,250m_16_days_VI_Quality,h13v04,2015169102720,1,20501
A2008001,2008-01-01,250m_16_days_NDVI,h13v04,2015169102720,1,2449
A2008001,2008-01-01,250m_16_days_EVI,h13v04,2015169102720,1,1760
A2008001,2008-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015169102720,1,13
A2008017,2008-01-17,250m_16_days_blue_reflectance,h13v04,2015170043444,1,2990
A2008017,2008-01-17,250m_16_days_MIR_reflectance,h13v04,2015170043444,1,219
A2008017,2008-01-17,250m_16_days_NIR_reflectance,h13v04,2015170043444,1,1643
A2008017,2008-01-17,250m_16_days_pixel_reliability,h13v04,2015170043444,1,2
A2008017,2008-01-17,250m_16_days_red_reflectance,h13v04,2015170043444,1,1150
A2008017,2008-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015170043444,1,11696
A2008017,2008-01-17,250m_16_days_sun_zenith_angle,h13v04,2015170043444,1,6892
A2008017,2008-01-17,250m_16_days_view_zenith_angle,h13v04,2015170043444,1,1361
A2008017,2008-01-17,250m_16_days_VI_Quality,h13v04,2015170043444,1,20497
A2008017,2008-01-17,250m_16_days_NDVI,h13v04,2015170043444,1,1765
A2008017,2008-01-17,250m_16_days_EVI,h13v04,2015170043444,1,963
A2008017,2008-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015170043444,1,28
A2008033,2008-02-02,250m_16_days_blue_reflectance,h13v04,2015170043608,1,2990
A2008033,2008-02-02,250m_16_days_MIR_reflectance,h13v04,2015170043608,1,251
A2008033,2008-02-02,250m_16_days_NIR_reflectance,h13v04,2015170043608,1,2712
A2008033,2008-02-02,250m_16_days_pixel_reliability,h13v04,2015170043608,1,2
A2008033,2008-02-02,250m_16_days_red_reflectance,h13v04,2015170043608,1,1804
A2008033,2008-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015170043608,1,11701
A2008033,2008-02-02,250m_16_days_sun_zenith_angle,h13v04,2015170043608,1,6507
A2008033,2008-02-02,250m_16_days_view_zenith_angle,h13v04,2015170043608,1,5288
A2008033,2008-02-02,250m_16_days_VI_Quality,h13v04,2015170043608,1,20501
A2008033,2008-02-02,250m_16_days_NDVI,h13v04,2015170043608,1,2010
A2008033,2008-02-02,250m_16_days_EVI,h13v04,2015170043608,1,1563
A2008033,2008-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015170043608,1,38
A2008049,2008-02-18,250m_16_days_blue_reflectance,h13v04,2015172130753,1,2046
A2008049,2008-02-18,250m_16_days_MIR_reflectance,h13v04,2015172130753,1,204
A2008049,2008-02-18,250m_16_days_NIR_reflectance,h13v04,2015172130753,1,2968
A2008049,2008-02-18,250m_16_days_pixel_reliability,h13v04,2015172130753,1,2
A2008049,2008-02-18,250m_16_days_red_reflectance,h13v04,2015172130753,1,1829
A2008049,2008-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015172130753,1,12045
A2008049,2008-02-18,250m_16_days_sun_zenith_angle,h13v04,2015172130753,1,5848
A2008049,2008-02-18,250m_16_days_view_zenith_angle,h13v04,2015172130753,1,1325
A2008049,2008-02-18,250m_16_days_VI_Quality,h13v04,2015172130753,1,20493
A2008049,2008-02-18,250m_16_days_NDVI,h13v04,2015172130753,1,2374
A2008049,2008-02-18,250m_16_days_EVI,h13v04,2015172130753,1,1924
A2008049,2008-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015172130753,1,60
A2008065,2008-03-05,250m_16_days_blue_reflectance,h13v04,2015172181833,1,2474
A2008065,2008-03-05,250m_16_days_MIR_reflectance,h13v04,2015172181833,1,410
A2008065,2008-03-05,250m_16_days_NIR_reflectance,h13v04,2015172181833,1,3007
A2008065,2008-03-05,250m_16_days_pixel_reliability,h13v04,2015172181833,1,2
A2008065,2008-03-05,250m_16_days_red_reflectance,h13v04,2015172181833,1,1609
A2008065,2008-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015172181833,1,-5591
A2008065,2008-03-05,250m_16_days_sun_zenith_angle,h13v04,2015172181833,1,5835
A2008065,2008-03-05,250m_16_days_view_zenith_angle,h13v04,2015172181833,1,3917
A2008065,2008-03-05,250m_16_days_VI_Quality,h13v04,2015172181833,1,20493
A2008065,2008-03-05,250m_16_days_NDVI,h13v04,2015172181833,1,3028
A2008065,2008-03-05,250m_16_days_EVI,h13v04,2015172181833,1,2391
A2008065,2008-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015172181833,1,66
A2008081,2008-03-21,250m_16_days_blue_reflectance,h13v04,2015173012227,1,2628
A2008081,2008-03-21,250m_16_days_MIR_reflectance,h13v04,2015173012227,1,289
A2008081,2008-03-21,250m_16_days_NIR_reflectance,h13v04,2015173012227,1,2729
A2008081,2008-03-21,250m_16_days_pixel_reliability,h13v04,2015173012227,1,2
A2008081,2008-03-21,250m_16_days_red_reflectance,h13v04,2015173012227,1,1680
A2008081,2008-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015173012227,1,11919
A2008081,2008-03-21,250m_16_days_sun_zenith_angle,h13v04,2015173012227,1,4608
A2008081,2008-03-21,250m_16_days_view_zenith_angle,h13v04,2015173012227,1,2966
A2008081,2008-03-21,250m_16_days_VI_Quality,h13v04,2015173012227,1,20493
A2008081,2008-03-21,250m_16_days_NDVI,h13v04,2015173012227,1,2379
A2008081,2008-03-21,250m_16_days_EVI,h13v04,2015173012227,1,1820
A2008081,2008-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015173012227,1,90
A2008097,2008-04-06,250m_16_days_blue_reflectance,h13v04,2015173053649,1,1874
A2008097,2008-04-06,250m_16_days_MIR_reflectance,h13v04,2015173053649,1,249
A2008097,2008-04-06,250m_16_days_NIR_reflectance,h13v04,2015173053649,1,3031
A2008097,2008-04-06,250m_16_days_pixel_reliability,h13v04,2015173053649,1,2
A2008097,2008-04-06,250m_16_days_red_reflectance,h13v04,2015173053649,1,1887
A2008097,2008-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015173053649,1,-5098
A2008097,2008-04-06,250m_16_days_sun_zenith_angle,h13v04,2015173053649,1,3971
A2008097,2008-04-06,250m_16_days_view_zenith_angle,h13v04,2015173053649,1,594
A2008097,2008-04-06,250m_16_days_VI_Quality,h13v04,2015173053649,1,20493
A2008097,2008-04-06,250m_16_days_NDVI,h13v04,2015173053649,1,2326
A2008097,2008-04-06,250m_16_days_EVI,h13v04,2015173053649,1,1917
A2008097,2008-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015173053649,1,110
A2008113,2008-04-22,250m_16_days_blue_reflectance,h13v04,2015173161524,1,1524
A2008113,2008-04-22,250m_16_days_MIR_reflectance,h13v04,2015173161524,1,285
A2008113,2008-04-22,250m_16_days_NIR_reflectance,h13v04,2015173161524,1,2831
A2008113,2008-04-22,250m_16_days_pixel_reliability,h13v04,2015173161524,1,2
A2008113,2008-04-22,250m_16_days_red_reflectance,h13v04,2015173161524,1,1502
A2008113,2008-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015173161524,1,-5537
A2008113,2008-04-22,250m_16_days_sun_zenith_angle,h13v04,2015173161524,1,3713
A2008113,2008-04-22,250m_16_days_view_zenith_angle,h13v04,2015173161524,1,1524
A2008113,2008-04-22,250m_16_days_VI_Quality,h13v04,2015173161524,1,20493
A2008113,2008-04-22,250m_16_days_NDVI,h13v04,2015173161524,1,3067
A2008113,2008-04-22,250m_16_days_EVI,h13v04,2015173161524,1,2318
A2008113,2008-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015173161524,1,119
A2008129,2008-05-08,250m_16_days_blue_reflectance,h13v04,2015175092245,1,391
A2008129,2008-05-08,250m_16_days_MIR_reflectance,h13v04,2015175092245,1,200
A2008129,2008-05-08,250m_16_days_NIR_reflectance,h13v04,2015175092245,1,1338
A2008129,2008-05-08,250m_16_days_pixel_reliability,h13v04,2015175092245,1,3
A2008129,2008-05-08,250m_16_days_red_reflectance,h13v04,2015175092245,1,412
A2008129,2008-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015175092245,1,11206
A2008129,2008-05-08,250m_16_days_sun_zenith_angle,h13v04,2015175092245,1,3098
A2008129,2008-05-08,250m_16_days_view_zenith_angle,h13v04,2015175092245,1,5288
A2008129,2008-05-08,250m_16_days_VI_Quality,h13v04,2015175092245,1,4110
A2008129,2008-05-08,250m_16_days_NDVI,h13v04,2015175092245,1,5291
A2008129,2008-05-08,250m_16_days_EVI,h13v04,2015175092245,1,2128
A2008129,2008-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015175092245,1,134
A2008145,2008-05-24,250m_16_days_blue_reflectance,h13v04,2015175110828,1,112
A2008145,2008-05-24,250m_16_days_MIR_reflectance,h13v04,2015175110828,1,346
A2008145,2008-05-24,250m_16_days_NIR_reflectance,h13v04,2015175110828,1,1697
A2008145,2008-05-24,250m_16_days_pixel_reliability,h13v04,2015175110828,1,0
A2008145,2008-05-24,250m_16_days_red_reflectance,h13v04,2015175110828,1,214
A2008145,2008-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015175110828,1,12304
A2008145,2008-05-24,250m_16_days_sun_zenith_angle,h13v04,2015175110828,1,2821
A2008145,2008-05-24,250m_16_days_view_zenith_angle,h13v04,2015175110828,1,1362
A2008145,2008-05-24,250m_16_days_VI_Quality,h13v04,2015175110828,1,4160
A2008145,2008-05-24,250m_16_days_NDVI,h13v04,2015175110828,1,7760
A2008145,2008-05-24,250m_16_days_EVI,h13v04,2015175110828,1,3053
A2008145,2008-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015175110828,1,156
A2008161,2008-06-09,250m_16_days_blue_reflectance,h13v04,2015176071749,1,190
A2008161,2008-06-09,250m_16_days_MIR_reflectance,h13v04,2015176071749,1,442
A2008161,2008-06-09,250m_16_days_NIR_reflectance,h13v04,2015176071749,1,1908
A2008161,2008-06-09,250m_16_days_pixel_reliability,h13v04,2015176071749,1,0
A2008161,2008-06-09,250m_16_days_red_reflectance,h13v04,2015176071749,1,262
A2008161,2008-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015176071749,1,12013
A2008161,2008-06-09,250m_16_days_sun_zenith_angle,h13v04,2015176071749,1,2798
A2008161,2008-06-09,250m_16_days_view_zenith_angle,h13v04,2015176071749,1,423
A2008161,2008-06-09,250m_16_days_VI_Quality,h13v04,2015176071749,1,4160
A2008161,2008-06-09,250m_16_days_NDVI,h13v04,2015176071749,1,7585
A2008161,2008-06-09,250m_16_days_EVI,h13v04,2015176071749,1,3413
A2008161,2008-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015176071749,1,165
A2008177,2008-06-25,250m_16_days_blue_reflectance,h13v04,2015176070955,1,222
A2008177,2008-06-25,250m_16_days_MIR_reflectance,h13v04,2015176070955,1,256
A2008177,2008-06-25,250m_16_days_NIR_reflectance,h13v04,2015176070955,1,1697
A2008177,2008-06-25,250m_16_days_pixel_reliability,h13v04,2015176070955,1,0
A2008177,2008-06-25,250m_16_days_red_reflectance,h13v04,2015176070955,1,224
A2008177,2008-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015176070955,1,12306
A2008177,2008-06-25,250m_16_days_sun_zenith_angle,h13v04,2015176070955,1,2762
A2008177,2008-06-25,250m_16_days_view_zenith_angle,h13v04,2015176070955,1,3022
A2008177,2008-06-25,250m_16_days_VI_Quality,h13v04,2015176070955,1,4160
A2008177,2008-06-25,250m_16_days_NDVI,h13v04,2015176070955,1,7667
A2008177,2008-06-25,250m_16_days_EVI,h13v04,2015176070955,1,3237
A2008177,2008-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015176070955,1,186
A2008193,2008-07-11,250m_16_days_blue_reflectance,h13v04,2015177045015,1,224
A2008193,2008-07-11,250m_16_days_MIR_reflectance,h13v04,2015177045015,1,256
A2008193,2008-07-11,250m_16_days_NIR_reflectance,h13v04,2015177045015,1,1683
A2008193,2008-07-11,250m_16_days_pixel_reliability,h13v04,2015177045015,1,0
A2008193,2008-07-11,250m_16_days_red_reflectance,h13v04,2015177045015,1,216
A2008193,2008-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015177045015,1,12441
A2008193,2008-07-11,250m_16_days_sun_zenith_angle,h13v04,2015177045015,1,2996
A2008193,2008-07-11,250m_16_days_view_zenith_angle,h13v04,2015177045015,1,3012
A2008193,2008-07-11,250m_16_days_VI_Quality,h13v04,2015177045015,1,4160
A2008193,2008-07-11,250m_16_days_NDVI,h13v04,2015177045015,1,7725
A2008193,2008-07-11,250m_16_days_EVI,h13v04,2015177045015,1,3245
A2008193,2008-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015177045015,1,202
A2008209,2008-07-27,250m_16_days_blue_reflectance,h13v04,2015177045200,1,1451
A2008209,2008-07-27,250m_16_days_MIR_reflectance,h13v04,2015177045200,1,1216
A2008209,2008-07-27,250m_16_days_NIR_reflectance,h13v04,2015177045200,1,2437
A2008209,2008-07-27,250m_16_days_pixel_reliability,h13v04,2015177045200,1,3
A2008209,2008-07-27,250m_16_days_red_reflectance,h13v04,2015177045200,1,1012
A2008209,2008-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015177045200,1,-4666
A2008209,2008-07-27,250m_16_days_sun_zenith_angle,h13v04,2015177045200,1,3789
A2008209,2008-07-27,250m_16_days_view_zenith_angle,h13v04,2015177045200,1,4509
A2008209,2008-07-27,250m_16_days_VI_Quality,h13v04,2015177045200,1,4110
A2008209,2008-07-27,250m_16_days_NDVI,h13v04,2015177045200,1,4131
A2008209,2008-07-27,250m_16_days_EVI,h13v04,2015177045200,1,2648
A2008209,2008-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015177045200,1,219
A2008225,2008-08-12,250m_16_days_blue_reflectance,h13v04,2015178165103,1,260
A2008225,2008-08-12,250m_16_days_MIR_reflectance,h13v04,2015178165103,1,363
A2008225,2008-08-12,250m_16_days_NIR_reflectance,h13v04,2015178165103,1,1963
A2008225,2008-08-12,250m_16_days_pixel_reliability,h13v04,2015178165103,1,0
A2008225,2008-08-12,250m_16_days_red_reflectance,h13v04,2015178165103,1,296
A2008225,2008-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015178165103,1,-5355
